datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:07:00,594.0,NSE,594.0,594.0,594.0,JSWSTE,70605
2022-05-23 09:15:00,570.75,NSE,586.7,570.35,586.0,JSWSTE,435654
2022-05-23 09:16:00,569.45,NSE,570.35,568.0,570.3,JSWSTE,375239
2022-05-23 09:17:00,572.5,NSE,573.0,570.95,570.95,JSWSTE,257716
2022-05-23 09:18:00,570.75,NSE,573.5,570.75,572.5,JSWSTE,249970
2022-05-23 09:19:00,568.0,NSE,569.2,568.0,569.2,JSWSTE,138114
2022-05-23 09:20:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,47221
2022-05-23 09:21:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,79761
2022-05-23 09:22:00,568.0,NSE,568.7,568.0,568.0,JSWSTE,144454
2022-05-23 09:23:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,24730
2022-05-23 09:24:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,14674
2022-05-23 09:25:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,9747
2022-05-23 09:26:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,10617
2022-05-23 09:27:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,13568
2022-05-23 09:28:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,19085
2022-05-23 09:29:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,9869
2022-05-23 09:30:00,568.0,NSE,568.0,568.0,568.0,JSWSTE,14031
2022-05-23 09:31:00,565.1,NSE,568.0,541.5,568.0,JSWSTE,265255
2022-05-23 09:32:00,563.0,NSE,564.2,562.55,564.2,JSWSTE,195604
2022-05-23 09:33:00,564.7,NSE,567.2,563.35,563.35,JSWSTE,110808
2022-05-23 09:34:00,559.2,NSE,563.5,559.2,563.5,JSWSTE,120374
2022-05-23 09:35:00,552.55,NSE,558.65,552.55,558.65,JSWSTE,124788
2022-05-23 09:36:00,552.25,NSE,553.0,549.9,552.5,JSWSTE,214926
2022-05-23 09:37:00,553.0,NSE,556.7,552.05,552.25,JSWSTE,177180
2022-05-23 09:38:00,558.6,NSE,560.0,554.35,554.35,JSWSTE,166604
2022-05-23 09:39:00,561.7,NSE,561.75,558.05,558.25,JSWSTE,98236
2022-05-23 09:40:00,561.3,NSE,565.2,561.3,561.9,JSWSTE,157281
2022-05-23 09:41:00,564.55,NSE,565.0,561.05,561.7,JSWSTE,70725
2022-05-23 09:42:00,564.9,NSE,565.0,563.25,564.55,JSWSTE,63541
2022-05-23 09:43:00,562.5,NSE,565.0,562.5,564.85,JSWSTE,59515
2022-05-23 09:44:00,562.55,NSE,562.9,561.55,562.2,JSWSTE,48966
2022-05-23 09:45:00,563.2,NSE,564.4,562.6,562.7,JSWSTE,43436
2022-05-23 09:46:00,561.45,NSE,563.05,560.5,563.0,JSWSTE,65838
2022-05-23 09:47:00,560.4,NSE,561.7,560.3,561.2,JSWSTE,46120
2022-05-23 09:48:00,560.5,NSE,560.5,558.9,560.0,JSWSTE,64332
2022-05-23 09:49:00,560.4,NSE,561.15,560.2,560.6,JSWSTE,30451
2022-05-23 09:50:00,556.85,NSE,560.3,556.0,560.3,JSWSTE,130279
2022-05-23 09:51:00,560.1,NSE,560.9,556.45,557.25,JSWSTE,44944
2022-05-23 09:52:00,560.5,NSE,561.3,558.5,559.9,JSWSTE,55043
2022-05-23 09:53:00,559.45,NSE,561.75,559.3,560.5,JSWSTE,66303
2022-05-23 09:54:00,560.1,NSE,560.1,559.05,559.25,JSWSTE,31587
2022-05-23 09:55:00,560.75,NSE,561.4,560.0,560.35,JSWSTE,47910
2022-05-23 09:56:00,561.95,NSE,562.95,560.8,560.8,JSWSTE,59609
2022-05-23 09:57:00,561.5,NSE,562.7,560.4,561.4,JSWSTE,41914
2022-05-23 09:58:00,562.0,NSE,562.0,560.5,561.55,JSWSTE,20349
2022-05-23 09:59:00,561.65,NSE,562.4,561.45,561.9,JSWSTE,19887
2022-05-23 10:00:00,561.15,NSE,562.0,560.7,561.55,JSWSTE,22694
2022-05-23 10:01:00,562.35,NSE,562.5,560.7,561.15,JSWSTE,28189
2022-05-23 10:02:00,562.5,NSE,562.7,561.65,562.15,JSWSTE,33179
2022-05-23 10:03:00,562.7,NSE,562.9,562.15,562.65,JSWSTE,33929
2022-05-23 10:04:00,562.4,NSE,564.85,562.05,562.75,JSWSTE,74563
2022-05-23 10:05:00,563.4,NSE,563.9,562.3,562.45,JSWSTE,26532
2022-05-23 10:06:00,560.85,NSE,563.4,560.5,563.35,JSWSTE,57519
2022-05-23 10:07:00,559.95,NSE,560.85,558.55,560.5,JSWSTE,65431
2022-05-23 10:08:00,560.35,NSE,561.4,559.45,559.45,JSWSTE,46090
2022-05-23 10:09:00,557.7,NSE,560.6,557.7,560.3,JSWSTE,51911
2022-05-23 10:10:00,557.2,NSE,557.85,556.5,557.85,JSWSTE,70823
2022-05-23 10:11:00,558.0,NSE,558.55,557.1,557.45,JSWSTE,20642
2022-05-23 10:12:00,559.8,NSE,560.0,557.75,558.15,JSWSTE,25229
2022-05-23 10:13:00,558.45,NSE,560.0,557.8,559.9,JSWSTE,32705
2022-05-23 10:14:00,558.75,NSE,558.85,557.05,558.4,JSWSTE,18722
2022-05-23 10:15:00,557.05,NSE,558.95,556.65,558.75,JSWSTE,46767
2022-05-23 10:16:00,557.3,NSE,557.75,556.55,557.05,JSWSTE,30209
2022-05-23 10:17:00,558.1,NSE,558.5,557.0,557.2,JSWSTE,23976
2022-05-23 10:18:00,557.9,NSE,558.4,557.45,558.1,JSWSTE,12758
2022-05-23 10:19:00,558.25,NSE,558.75,557.7,557.9,JSWSTE,15837
